0.0677533176259064	0.0677533176259064	0.0677533176259064	0.0677533176259064	0.0677533176259064	0.0677533176259064
0.092649271705279	0.092649271705279	0.092649271705279	0.092649271705279	0.092649271705279	0.092649271705279
0.061092910454287	0.061092910454287	0.061092910454287	0.061092910454287	0.061092910454287	0.061092910454287
0.114571522776334	0.114571522776334	0.114571522776334	0.114571522776334	0.114571522776334	0.114571522776334
0.211907526026044	0.211907526026044	0.211907526026044	0.211907526026044	0.211907526026044	0.211907526026044
0.151844101392027	0.151844101392027	0.151844101392027	0.151844101392027	0.151844101392027	0.151844101392027
0.159718605820565	0.159718605820565	0.159718605820565	0.159718605820565	0.159718605820565	0.159718605820565
0.261089189485889	0.261089189485889	0.261089189485889	0.261089189485889	0.261089189485889	0.261089189485889
0.322693613997899	0.322693613997899	0.322693613997899	0.322693613997899	0.322693613997899	0.322693613997899
0.283062503804862	0.283062503804862	0.283062503804862	0.283062503804862	0.283062503804862	0.283062503804862
0.27159691998403	0.27159691998403	0.27159691998403	0.27159691998403	0.27159691998403	0.27159691998403
0.199801166645817	0.199801166645817	0.199801166645817	0.199801166645817	0.199801166645817	0.199801166645817
0.359177411566267	0.359177411566267	0.359177411566267	0.359177411566267	0.359177411566267	0.359177411566267
0.239122786850706	0.239122786850706	0.239122786850706	0.239122786850706	0.239122786850706	0.239122786850706
0.252826513297658	0.252826513297658	0.252826513297658	0.252826513297658	0.252826513297658	0.252826513297658
0.269163519876995	0.269163519876995	0.269163519876995	0.269163519876995	0.269163519876995	0.269163519876995
0.223964098911276	0.223964098911276	0.223964098911276	0.223964098911276	0.223964098911276	0.223964098911276
0.170195325711503	0.170195325711503	0.170195325711503	0.170195325711503	0.170195325711503	0.170195325711503
0.145973804774776	0.145973804774776	0.145973804774776	0.145973804774776	0.145973804774776	0.145973804774776
0.106080480405691	0.106080480405691	0.106080480405691	0.106080480405691	0.106080480405691	0.106080480405691
0.115529037577311	0.115529037577311	0.115529037577311	0.115529037577311	0.115529037577311	0.115529037577311
0.00894148028999572	0.00894148028999572	0.00894148028999572	0.00894148028999572	0.00894148028999572	0.00894148028999572
0.0993442983566288	0.0993442983566288	0.0993442983566288	0.0993442983566288	0.0993442983566288	0.0993442983566288
0.0470063275776383	0.0470063275776383	0.0470063275776383	0.0470063275776383	0.0470063275776383	0.0470063275776383
-0.00193157503151297	-0.00193157503151297	-0.00193157503151297	-0.00193157503151297	-0.00193157503151297	-0.00193157503151297
0.0894988468655034	0.0894988468655034	0.0894988468655034	0.0894988468655034	0.0894988468655034	0.0894988468655034
-0.0502259137151709	-0.0502259137151709	-0.0502259137151709	-0.0502259137151709	-0.0502259137151709	-0.0502259137151709
0.0279207950183122	0.0279207950183122	0.0279207950183122	0.0279207950183122	0.0279207950183122	0.0279207950183122
-0.184890038118965	-0.184890038118965	-0.184890038118965	-0.184890038118965	-0.184890038118965	-0.184890038118965
-0.0565571713173565	-0.0565571713173565	-0.0565571713173565	-0.0565571713173565	-0.0565571713173565	-0.0565571713173565
-0.107724279078126	-0.107724279078126	-0.107724279078126	-0.107724279078126	-0.107724279078126	-0.107724279078126
-0.247721307130788	-0.247721307130788	-0.247721307130788	-0.247721307130788	-0.247721307130788	-0.247721307130788
-0.0710273206984688	-0.0710273206984688	-0.0710273206984688	-0.0710273206984688	-0.0710273206984688	-0.0710273206984688
-0.0957655743764285	-0.0957655743764285	-0.0957655743764285	-0.0957655743764285	-0.0957655743764285	-0.0957655743764285
0.0527419804852483	0.0527419804852483	0.0527419804852483	0.0527419804852483	0.0527419804852483	0.0527419804852483
0.400208948716373	0.400208948716373	0.400208948716373	0.400208948716373	0.400208948716373	0.400208948716373
0.561735444080422	0.561735444080422	0.561735444080422	0.561735444080422	0.561735444080422	0.561735444080422
0.81044281236477	0.81044281236477	0.81044281236477	0.81044281236477	0.81044281236477	0.81044281236477
1.10531953680346	1.10531953680346	1.10531953680346	1.10531953680346	1.10531953680346	1.10531953680346
0.977257368202039	0.977257368202039	0.977257368202039	0.977257368202039	0.977257368202039	0.977257368202039
1.06614997724428	1.06614997724428	1.06614997724428	1.06614997724428	1.06614997724428	1.06614997724428
0.699301736950693	0.699301736950693	0.699301736950693	0.699301736950693	0.699301736950693	0.699301736950693
0.461773542904678	0.461773542904678	0.461773542904678	0.461773542904678	0.461773542904678	0.461773542904678
0.151376139465818	0.151376139465818	0.151376139465818	0.151376139465818	0.151376139465818	0.151376139465818
-0.0425908714595707	-0.0425908714595707	-0.0425908714595707	-0.0425908714595707	-0.0425908714595707	-0.0425908714595707
-0.15975573873436	-0.15975573873436	-0.15975573873436	-0.15975573873436	-0.15975573873436	-0.15975573873436
-0.292432736044113	-0.292432736044113	-0.292432736044113	-0.292432736044113	-0.292432736044113	-0.292432736044113
-0.290959214658378	-0.290959214658378	-0.290959214658378	-0.290959214658378	-0.290959214658378	-0.290959214658378
-0.259674245849157	-0.259674245849157	-0.259674245849157	-0.259674245849157	-0.259674245849157	-0.259674245849157
-0.208794047357842	-0.208794047357842	-0.208794047357842	-0.208794047357842	-0.208794047357842	-0.208794047357842
-0.0857858336249887	-0.0857858336249887	-0.0857858336249887	-0.0857858336249887	-0.0857858336249887	-0.0857858336249887
-0.0541421144168811	-0.0541421144168811	-0.0541421144168811	-0.0541421144168811	-0.0541421144168811	-0.0541421144168811
-0.0723817341818504	-0.0723817341818504	-0.0723817341818504	-0.0723817341818504	-0.0723817341818504	-0.0723817341818504
0.0409241209892435	0.0409241209892435	0.0409241209892435	0.0409241209892435	0.0409241209892435	0.0409241209892435
-0.110143568923569	-0.110143568923569	-0.110143568923569	-0.110143568923569	-0.110143568923569	-0.110143568923569
0.014614570764934	0.014614570764934	0.014614570764934	0.014614570764934	0.014614570764934	0.014614570764934
-0.0542506565365574	-0.0542506565365574	-0.0542506565365574	-0.0542506565365574	-0.0542506565365574	-0.0542506565365574
-0.0121507453067825	-0.0121507453067825	-0.0121507453067825	-0.0121507453067825	-0.0121507453067825	-0.0121507453067825
-0.0772158590324591	-0.0772158590324591	-0.0772158590324591	-0.0772158590324591	-0.0772158590324591	-0.0772158590324591
0.078731716534969	0.078731716534969	0.078731716534969	0.078731716534969	0.078731716534969	0.078731716534969
0.109041015230429	0.109041015230429	0.109041015230429	0.109041015230429	0.109041015230429	0.109041015230429
-0.0125795497453572	-0.0125795497453572	-0.0125795497453572	-0.0125795497453572	-0.0125795497453572	-0.0125795497453572
0.1224778976038	0.1224778976038	0.1224778976038	0.1224778976038	0.1224778976038	0.1224778976038
0.174194122035088	0.174194122035088	0.174194122035088	0.174194122035088	0.174194122035088	0.174194122035088
0.0415494720745251	0.0415494720745251	0.0415494720745251	0.0415494720745251	0.0415494720745251	0.0415494720745251
0.0375311970627509	0.0375311970627509	0.0375311970627509	0.0375311970627509	0.0375311970627509	0.0375311970627509
0.209605109495643	0.209605109495643	0.209605109495643	0.209605109495643	0.209605109495643	0.209605109495643
0.242938802931007	0.242938802931007	0.242938802931007	0.242938802931007	0.242938802931007	0.242938802931007
0.122992168846126	0.122992168846126	0.122992168846126	0.122992168846126	0.122992168846126	0.122992168846126
0.179576411180704	0.179576411180704	0.179576411180704	0.179576411180704	0.179576411180704	0.179576411180704
0.315275953629513	0.315275953629513	0.315275953629513	0.315275953629513	0.315275953629513	0.315275953629513
0.259939260646194	0.259939260646194	0.259939260646194	0.259939260646194	0.259939260646194	0.259939260646194
0.225253123616951	0.225253123616951	0.225253123616951	0.225253123616951	0.225253123616951	0.225253123616951
0.324944286602997	0.324944286602997	0.324944286602997	0.324944286602997	0.324944286602997	0.324944286602997
0.236291621578196	0.236291621578196	0.236291621578196	0.236291621578196	0.236291621578196	0.236291621578196
0.352116518935898	0.352116518935898	0.352116518935898	0.352116518935898	0.352116518935898	0.352116518935898
0.393546709793326	0.393546709793326	0.393546709793326	0.393546709793326	0.393546709793326	0.393546709793326
0.42290300002396	0.42290300002396	0.42290300002396	0.42290300002396	0.42290300002396	0.42290300002396
0.341493429947734	0.341493429947734	0.341493429947734	0.341493429947734	0.341493429947734	0.341493429947734
0.34582333012103	0.34582333012103	0.34582333012103	0.34582333012103	0.34582333012103	0.34582333012103
0.394379704962641	0.394379704962641	0.394379704962641	0.394379704962641	0.394379704962641	0.394379704962641
0.292955280795159	0.292955280795159	0.292955280795159	0.292955280795159	0.292955280795159	0.292955280795159
0.321404037777117	0.321404037777117	0.321404037777117	0.321404037777117	0.321404037777117	0.321404037777117
0.369555602140878	0.369555602140878	0.369555602140878	0.369555602140878	0.369555602140878	0.369555602140878
0.262108186986173	0.262108186986173	0.262108186986173	0.262108186986173	0.262108186986173	0.262108186986173
0.354361250490414	0.354361250490414	0.354361250490414	0.354361250490414	0.354361250490414	0.354361250490414
0.298749257153009	0.298749257153009	0.298749257153009	0.298749257153009	0.298749257153009	0.298749257153009
0.344677788747877	0.344677788747877	0.344677788747877	0.344677788747877	0.344677788747877	0.344677788747877
0.346537120064539	0.346537120064539	0.346537120064539	0.346537120064539	0.346537120064539	0.346537120064539
0.304094997781171	0.304094997781171	0.304094997781171	0.304094997781171	0.304094997781171	0.304094997781171
0.152647509680035	0.152647509680035	0.152647509680035	0.152647509680035	0.152647509680035	0.152647509680035
0.280513807940933	0.280513807940933	0.280513807940933	0.280513807940933	0.280513807940933	0.280513807940933
0.082868329489726	0.082868329489726	0.082868329489726	0.082868329489726	0.082868329489726	0.082868329489726
0.174843086187629	0.174843086187629	0.174843086187629	0.174843086187629	0.174843086187629	0.174843086187629
0.186377018503034	0.186377018503034	0.186377018503034	0.186377018503034	0.186377018503034	0.186377018503034
0.19148528500268	0.19148528500268	0.19148528500268	0.19148528500268	0.19148528500268	0.19148528500268
0.134222304155101	0.134222304155101	0.134222304155101	0.134222304155101	0.134222304155101	0.134222304155101
-0.0286224778975391	-0.0286224778975391	-0.0286224778975391	-0.0286224778975391	-0.0286224778975391	-0.0286224778975391
0.111407881312922	0.111407881312922	0.111407881312922	0.111407881312922	0.111407881312922	0.111407881312922
0.0421080998498028	0.0421080998498028	0.0421080998498028	0.0421080998498028	0.0421080998498028	0.0421080998498028
-0.0856047342288934	-0.0856047342288934	-0.0856047342288934	-0.0856047342288934	-0.0856047342288934	-0.0856047342288934
-0.0801604825949752	-0.0801604825949752	-0.0801604825949752	-0.0801604825949752	-0.0801604825949752	-0.0801604825949752
0.0345271281097697	0.0345271281097697	0.0345271281097697	0.0345271281097697	0.0345271281097697	0.0345271281097697
0.0429925670179488	0.0429925670179488	0.0429925670179488	0.0429925670179488	0.0429925670179488	0.0429925670179488
0.0357971556020322	0.0357971556020322	0.0357971556020322	0.0357971556020322	0.0357971556020322	0.0357971556020322
0.0697655008165445	0.0697655008165445	0.0697655008165445	0.0697655008165445	0.0697655008165445	0.0697655008165445
-0.0490776016139357	-0.0490776016139357	-0.0490776016139357	-0.0490776016139357	-0.0490776016139357	-0.0490776016139357
-0.0220066249957683	-0.0220066249957683	-0.0220066249957683	-0.0220066249957683	-0.0220066249957683	-0.0220066249957683
-0.102376834385555	-0.102376834385555	-0.102376834385555	-0.102376834385555	-0.102376834385555	-0.102376834385555
0.00221354591473018	0.00221354591473018	0.00221354591473018	0.00221354591473018	0.00221354591473018	0.00221354591473018
-0.107151709974798	-0.107151709974798	-0.107151709974798	-0.107151709974798	-0.107151709974798	-0.107151709974798
-0.0140588650149287	-0.0140588650149287	-0.0140588650149287	-0.0140588650149287	-0.0140588650149287	-0.0140588650149287
-0.042458224821303	-0.042458224821303	-0.042458224821303	-0.042458224821303	-0.042458224821303	-0.042458224821303
-0.00647418182653748	-0.00647418182653748	-0.00647418182653748	-0.00647418182653748	-0.00647418182653748	-0.00647418182653748
0.0463845924902768	0.0463845924902768	0.0463845924902768	0.0463845924902768	0.0463845924902768	0.0463845924902768
-0.0396761644125702	-0.0396761644125702	-0.0396761644125702	-0.0396761644125702	-0.0396761644125702	-0.0396761644125702
0.0050606708188063	0.0050606708188063	0.0050606708188063	0.0050606708188063	0.0050606708188063	0.0050606708188063
-0.0654689961189245	-0.0654689961189245	-0.0654689961189245	-0.0654689961189245	-0.0654689961189245	-0.0654689961189245
0.0654464480714104	0.0654464480714104	0.0654464480714104	0.0654464480714104	0.0654464480714104	0.0654464480714104
0.0856402650156605	0.0856402650156605	0.0856402650156605	0.0856402650156605	0.0856402650156605	0.0856402650156605
0.053947442364457	0.053947442364457	0.053947442364457	0.053947442364457	0.053947442364457	0.053947442364457
0.108175908871309	0.108175908871309	0.108175908871309	0.108175908871309	0.108175908871309	0.108175908871309
0.0863923657696384	0.0863923657696384	0.0863923657696384	0.0863923657696384	0.0863923657696384	0.0863923657696384
0.13583224380716	0.13583224380716	0.13583224380716	0.13583224380716	0.13583224380716	0.13583224380716
0.0390847241773582	0.0390847241773582	0.0390847241773582	0.0390847241773582	0.0390847241773582	0.0390847241773582
0.0741066003515715	0.0741066003515715	0.0741066003515715	0.0741066003515715	0.0741066003515715	0.0741066003515715
0.177483161784813	0.177483161784813	0.177483161784813	0.177483161784813	0.177483161784813	0.177483161784813
0.0651805662427077	0.0651805662427077	0.0651805662427077	0.0651805662427077	0.0651805662427077	0.0651805662427077
0.231973880030929	0.231973880030929	0.231973880030929	0.231973880030929	0.231973880030929	0.231973880030929
0.100755155286239	0.100755155286239	0.100755155286239	0.100755155286239	0.100755155286239	0.100755155286239
0.193482025582931	0.193482025582931	0.193482025582931	0.193482025582931	0.193482025582931	0.193482025582931
0.29718080370721	0.29718080370721	0.29718080370721	0.29718080370721	0.29718080370721	0.29718080370721
