0.0203786678549585	0.0203786678549585	0.0203786678549585	0.0203786678549585	0.0203786678549585	0.0203786678549585
0.145167846388634	0.145167846388634	0.145167846388634	0.145167846388634	0.145167846388634	0.145167846388634
0.00821655134934079	0.00821655134934079	0.00821655134934079	0.00821655134934079	0.00821655134934079	0.00821655134934079
0.0549408828213643	0.0549408828213643	0.0549408828213643	0.0549408828213643	0.0549408828213643	0.0549408828213643
0.0323884101794725	0.0323884101794725	0.0323884101794725	0.0323884101794725	0.0323884101794725	0.0323884101794725
0.171352390607971	0.171352390607971	0.171352390607971	0.171352390607971	0.171352390607971	0.171352390607971
0.137800143319441	0.137800143319441	0.137800143319441	0.137800143319441	0.137800143319441	0.137800143319441
0.217356854538832	0.217356854538832	0.217356854538832	0.217356854538832	0.217356854538832	0.217356854538832
0.0640503374215657	0.0640503374215657	0.0640503374215657	0.0640503374215657	0.0640503374215657	0.0640503374215657
0.216045351685814	0.216045351685814	0.216045351685814	0.216045351685814	0.216045351685814	0.216045351685814
0.0893495974303236	0.0893495974303236	0.0893495974303236	0.0893495974303236	0.0893495974303236	0.0893495974303236
0.22864482289176	0.22864482289176	0.22864482289176	0.22864482289176	0.22864482289176	0.22864482289176
0.151686315514898	0.151686315514898	0.151686315514898	0.151686315514898	0.151686315514898	0.151686315514898
0.330595470596079	0.330595470596079	0.330595470596079	0.330595470596079	0.330595470596079	0.330595470596079
0.225904204252631	0.225904204252631	0.225904204252631	0.225904204252631	0.225904204252631	0.225904204252631
0.219679661541076	0.219679661541076	0.219679661541076	0.219679661541076	0.219679661541076	0.219679661541076
0.366439242089223	0.366439242089223	0.366439242089223	0.366439242089223	0.366439242089223	0.366439242089223
0.402032356636985	0.402032356636985	0.402032356636985	0.402032356636985	0.402032356636985	0.402032356636985
0.257710402298674	0.257710402298674	0.257710402298674	0.257710402298674	0.257710402298674	0.257710402298674
0.443798657439227	0.443798657439227	0.443798657439227	0.443798657439227	0.443798657439227	0.443798657439227
0.421758496708878	0.421758496708878	0.421758496708878	0.421758496708878	0.421758496708878	0.421758496708878
0.346043121022848	0.346043121022848	0.346043121022848	0.346043121022848	0.346043121022848	0.346043121022848
0.39536410698041	0.39536410698041	0.39536410698041	0.39536410698041	0.39536410698041	0.39536410698041
0.269142969679039	0.269142969679039	0.269142969679039	0.269142969679039	0.269142969679039	0.269142969679039
0.428862167883495	0.428862167883495	0.428862167883495	0.428862167883495	0.428862167883495	0.428862167883495
0.245019043482597	0.245019043482597	0.245019043482597	0.245019043482597	0.245019043482597	0.245019043482597
0.250972235223212	0.250972235223212	0.250972235223212	0.250972235223212	0.250972235223212	0.250972235223212
0.252538004456355	0.252538004456355	0.252538004456355	0.252538004456355	0.252538004456355	0.252538004456355
0.173159107526002	0.173159107526002	0.173159107526002	0.173159107526002	0.173159107526002	0.173159107526002
0.22661676179502	0.22661676179502	0.22661676179502	0.22661676179502	0.22661676179502	0.22661676179502
0.128366142387924	0.128366142387924	0.128366142387924	0.128366142387924	0.128366142387924	0.128366142387924
0.230061430967476	0.230061430967476	0.230061430967476	0.230061430967476	0.230061430967476	0.230061430967476
0.244577521964173	0.244577521964173	0.244577521964173	0.244577521964173	0.244577521964173	0.244577521964173
0.0691634982664275	0.0691634982664275	0.0691634982664275	0.0691634982664275	0.0691634982664275	0.0691634982664275
0.0651751999250811	0.0651751999250811	0.0651751999250811	0.0651751999250811	0.0651751999250811	0.0651751999250811
0.0917887779243614	0.0917887779243614	0.0917887779243614	0.0917887779243614	0.0917887779243614	0.0917887779243614
0.150368096784097	0.150368096784097	0.150368096784097	0.150368096784097	0.150368096784097	0.150368096784097
0.0777976112604242	0.0777976112604242	0.0777976112604242	0.0777976112604242	0.0777976112604242	0.0777976112604242
-0.0246094973703046	-0.0246094973703046	-0.0246094973703046	-0.0246094973703046	-0.0246094973703046	-0.0246094973703046
-0.0442972395887517	-0.0442972395887517	-0.0442972395887517	-0.0442972395887517	-0.0442972395887517	-0.0442972395887517
-0.0933802398824318	-0.0933802398824318	-0.0933802398824318	-0.0933802398824318	-0.0933802398824318	-0.0933802398824318
-0.0772221996433745	-0.0772221996433745	-0.0772221996433745	-0.0772221996433745	-0.0772221996433745	-0.0772221996433745
-0.0973903148357104	-0.0973903148357104	-0.0973903148357104	-0.0973903148357104	-0.0973903148357104	-0.0973903148357104
-0.0998327767195375	-0.0998327767195375	-0.0998327767195375	-0.0998327767195375	-0.0998327767195375	-0.0998327767195375
0.040140009270358	0.040140009270358	0.040140009270358	0.040140009270358	0.040140009270358	0.040140009270358
0.26735117570415	0.26735117570415	0.26735117570415	0.26735117570415	0.26735117570415	0.26735117570415
0.536661658051269	0.536661658051269	0.536661658051269	0.536661658051269	0.536661658051269	0.536661658051269
0.643459679976334	0.643459679976334	0.643459679976334	0.643459679976334	0.643459679976334	0.643459679976334
0.946569267978865	0.946569267978865	0.946569267978865	0.946569267978865	0.946569267978865	0.946569267978865
1.17025125027066	1.17025125027066	1.17025125027066	1.17025125027066	1.17025125027066	1.17025125027066
1.26127370705009	1.26127370705009	1.26127370705009	1.26127370705009	1.26127370705009	1.26127370705009
1.01098874275755	1.01098874275755	1.01098874275755	1.01098874275755	1.01098874275755	1.01098874275755
0.92196605643639	0.92196605643639	0.92196605643639	0.92196605643639	0.92196605643639	0.92196605643639
0.510621036403631	0.510621036403631	0.510621036403631	0.510621036403631	0.510621036403631	0.510621036403631
0.33604385825915	0.33604385825915	0.33604385825915	0.33604385825915	0.33604385825915	0.33604385825915
-0.0483225722922386	-0.0483225722922386	-0.0483225722922386	-0.0483225722922386	-0.0483225722922386	-0.0483225722922386
-0.0564125567813947	-0.0564125567813947	-0.0564125567813947	-0.0564125567813947	-0.0564125567813947	-0.0564125567813947
-0.0974102293563545	-0.0974102293563545	-0.0974102293563545	-0.0974102293563545	-0.0974102293563545	-0.0974102293563545
-0.139946814022124	-0.139946814022124	-0.139946814022124	-0.139946814022124	-0.139946814022124	-0.139946814022124
-0.221804587436859	-0.221804587436859	-0.221804587436859	-0.221804587436859	-0.221804587436859	-0.221804587436859
-0.1438307821132	-0.1438307821132	-0.1438307821132	-0.1438307821132	-0.1438307821132	-0.1438307821132
-0.0748091232108277	-0.0748091232108277	-0.0748091232108277	-0.0748091232108277	-0.0748091232108277	-0.0748091232108277
-0.0658951700574162	-0.0658951700574162	-0.0658951700574162	-0.0658951700574162	-0.0658951700574162	-0.0658951700574162
0.0909771027455	0.0909771027455	0.0909771027455	0.0909771027455	0.0909771027455	0.0909771027455
-0.00141751422390748	-0.00141751422390748	-0.00141751422390748	-0.00141751422390748	-0.00141751422390748	-0.00141751422390748
0.0124884326613978	0.0124884326613978	0.0124884326613978	0.0124884326613978	0.0124884326613978	0.0124884326613978
0.105171316762608	0.105171316762608	0.105171316762608	0.105171316762608	0.105171316762608	0.105171316762608
0.0207081501924015	0.0207081501924015	0.0207081501924015	0.0207081501924015	0.0207081501924015	0.0207081501924015
0.0277752418063813	0.0277752418063813	0.0277752418063813	0.0277752418063813	0.0277752418063813	0.0277752418063813
0.0927832955996782	0.0927832955996782	0.0927832955996782	0.0927832955996782	0.0927832955996782	0.0927832955996782
0.212166532104711	0.212166532104711	0.212166532104711	0.212166532104711	0.212166532104711	0.212166532104711
0.229429324433736	0.229429324433736	0.229429324433736	0.229429324433736	0.229429324433736	0.229429324433736
0.0687513858477198	0.0687513858477198	0.0687513858477198	0.0687513858477198	0.0687513858477198	0.0687513858477198
0.14676676559635	0.14676676559635	0.14676676559635	0.14676676559635	0.14676676559635	0.14676676559635
0.239687329931501	0.239687329931501	0.239687329931501	0.239687329931501	0.239687329931501	0.239687329931501
0.148509873684503	0.148509873684503	0.148509873684503	0.148509873684503	0.148509873684503	0.148509873684503
0.303279452950408	0.303279452950408	0.303279452950408	0.303279452950408	0.303279452950408	0.303279452950408
0.248575823844301	0.248575823844301	0.248575823844301	0.248575823844301	0.248575823844301	0.248575823844301
0.21227973557299	0.21227973557299	0.21227973557299	0.21227973557299	0.21227973557299	0.21227973557299
0.380012256787706	0.380012256787706	0.380012256787706	0.380012256787706	0.380012256787706	0.380012256787706
0.277903456501208	0.277903456501208	0.277903456501208	0.277903456501208	0.277903456501208	0.277903456501208
0.269942161253631	0.269942161253631	0.269942161253631	0.269942161253631	0.269942161253631	0.269942161253631
0.309361934353254	0.309361934353254	0.309361934353254	0.309361934353254	0.309361934353254	0.309361934353254
0.396475121975712	0.396475121975712	0.396475121975712	0.396475121975712	0.396475121975712	0.396475121975712
0.340456532888987	0.340456532888987	0.340456532888987	0.340456532888987	0.340456532888987	0.340456532888987
0.480399635131404	0.480399635131404	0.480399635131404	0.480399635131404	0.480399635131404	0.480399635131404
0.524542333249541	0.524542333249541	0.524542333249541	0.524542333249541	0.524542333249541	0.524542333249541
0.438391426101038	0.438391426101038	0.438391426101038	0.438391426101038	0.438391426101038	0.438391426101038
0.547703634057094	0.547703634057094	0.547703634057094	0.547703634057094	0.547703634057094	0.547703634057094
0.454840333010544	0.454840333010544	0.454840333010544	0.454840333010544	0.454840333010544	0.454840333010544
0.466914069805083	0.466914069805083	0.466914069805083	0.466914069805083	0.466914069805083	0.466914069805083
0.493966986354017	0.493966986354017	0.493966986354017	0.493966986354017	0.493966986354017	0.493966986354017
0.543326683090763	0.543326683090763	0.543326683090763	0.543326683090763	0.543326683090763	0.543326683090763
0.515243562586042	0.515243562586042	0.515243562586042	0.515243562586042	0.515243562586042	0.515243562586042
0.510729535288804	0.510729535288804	0.510729535288804	0.510729535288804	0.510729535288804	0.510729535288804
0.451294701281765	0.451294701281765	0.451294701281765	0.451294701281765	0.451294701281765	0.451294701281765
0.517949585047188	0.517949585047188	0.517949585047188	0.517949585047188	0.517949585047188	0.517949585047188
0.476538775932379	0.476538775932379	0.476538775932379	0.476538775932379	0.476538775932379	0.476538775932379
0.498247858405039	0.498247858405039	0.498247858405039	0.498247858405039	0.498247858405039	0.498247858405039
0.443642527812002	0.443642527812002	0.443642527812002	0.443642527812002	0.443642527812002	0.443642527812002
0.385199501006178	0.385199501006178	0.385199501006178	0.385199501006178	0.385199501006178	0.385199501006178
0.288476119603376	0.288476119603376	0.288476119603376	0.288476119603376	0.288476119603376	0.288476119603376
0.371238694151315	0.371238694151315	0.371238694151315	0.371238694151315	0.371238694151315	0.371238694151315
0.199218364849357	0.199218364849357	0.199218364849357	0.199218364849357	0.199218364849357	0.199218364849357
0.283317940185727	0.283317940185727	0.283317940185727	0.283317940185727	0.283317940185727	0.283317940185727
0.176425058980987	0.176425058980987	0.176425058980987	0.176425058980987	0.176425058980987	0.176425058980987
0.183297326420548	0.183297326420548	0.183297326420548	0.183297326420548	0.183297326420548	0.183297326420548
0.200822732633542	0.200822732633542	0.200822732633542	0.200822732633542	0.200822732633542	0.200822732633542
0.190183087158541	0.190183087158541	0.190183087158541	0.190183087158541	0.190183087158541	0.190183087158541
0.212068614398635	0.212068614398635	0.212068614398635	0.212068614398635	0.212068614398635	0.212068614398635
0.131950613615025	0.131950613615025	0.131950613615025	0.131950613615025	0.131950613615025	0.131950613615025
0.197312442632995	0.197312442632995	0.197312442632995	0.197312442632995	0.197312442632995	0.197312442632995
0.169733196964557	0.169733196964557	0.169733196964557	0.169733196964557	0.169733196964557	0.169733196964557
0.169341130175054	0.169341130175054	0.169341130175054	0.169341130175054	0.169341130175054	0.169341130175054
0.118102376721136	0.118102376721136	0.118102376721136	0.118102376721136	0.118102376721136	0.118102376721136
0.139584344167723	0.139584344167723	0.139584344167723	0.139584344167723	0.139584344167723	0.139584344167723
0.153029004986118	0.153029004986118	0.153029004986118	0.153029004986118	0.153029004986118	0.153029004986118
0.0147005118449798	0.0147005118449798	0.0147005118449798	0.0147005118449798	0.0147005118449798	0.0147005118449798
0.0884845083327968	0.0884845083327968	0.0884845083327968	0.0884845083327968	0.0884845083327968	0.0884845083327968
0.0988572917370751	0.0988572917370751	0.0988572917370751	0.0988572917370751	0.0988572917370751	0.0988572917370751
0.046934147195086	0.046934147195086	0.046934147195086	0.046934147195086	0.046934147195086	0.046934147195086
0.110359427172782	0.110359427172782	0.110359427172782	0.110359427172782	0.110359427172782	0.110359427172782
0.113038132474095	0.113038132474095	0.113038132474095	0.113038132474095	0.113038132474095	0.113038132474095
0.0647937715019799	0.0647937715019799	0.0647937715019799	0.0647937715019799	0.0647937715019799	0.0647937715019799
0.101439706567436	0.101439706567436	0.101439706567436	0.101439706567436	0.101439706567436	0.101439706567436
0.187882993767613	0.187882993767613	0.187882993767613	0.187882993767613	0.187882993767613	0.187882993767613
0.0351809665763287	0.0351809665763287	0.0351809665763287	0.0351809665763287	0.0351809665763287	0.0351809665763287
0.169285650919072	0.169285650919072	0.169285650919072	0.169285650919072	0.169285650919072	0.169285650919072
0.0810083495246517	0.0810083495246517	0.0810083495246517	0.0810083495246517	0.0810083495246517	0.0810083495246517
0.176552113485634	0.176552113485634	0.176552113485634	0.176552113485634	0.176552113485634	0.176552113485634
0.163459374757667	0.163459374757667	0.163459374757667	0.163459374757667	0.163459374757667	0.163459374757667
0.0881363202891866	0.0881363202891866	0.0881363202891866	0.0881363202891866	0.0881363202891866	0.0881363202891866
0.179753087908447	0.179753087908447	0.179753087908447	0.179753087908447	0.179753087908447	0.179753087908447
0.109273468472438	0.109273468472438	0.109273468472438	0.109273468472438	0.109273468472438	0.109273468472438
0.222753601549335	0.222753601549335	0.222753601549335	0.222753601549335	0.222753601549335	0.222753601549335
