0.41256653852887	0.41256653852887	0.41256653852887	0.41256653852887	0.41256653852887	0.41256653852887
0.431222713895519	0.431222713895519	0.431222713895519	0.431222713895519	0.431222713895519	0.431222713895519
0.447571679292693	0.447571679292693	0.447571679292693	0.447571679292693	0.447571679292693	0.447571679292693
0.461201444945652	0.461201444945652	0.461201444945652	0.461201444945652	0.461201444945652	0.461201444945652
0.471780571555625	0.471780571555625	0.471780571555625	0.471780571555625	0.471780571555625	0.471780571555625
0.479058170299701	0.479058170299701	0.479058170299701	0.479058170299701	0.479058170299701	0.479058170299701
0.482863902830811	0.482863902830811	0.482863902830811	0.482863902830811	0.482863902830811	0.482863902830811
0.483107981277811	0.483107981277811	0.483107981277811	0.483107981277811	0.483107981277811	0.483107981277811
0.479781168245408	0.479781168245408	0.479781168245408	0.479781168245408	0.479781168245408	0.479781168245408
0.472954776814215	0.472954776814215	0.472954776814215	0.472954776814215	0.472954776814215	0.472954776814215
0.462780670540707	0.462780670540707	0.462780670540707	0.462780670540707	0.462780670540707	0.462780670540707
0.449491139819803	0.449491139819803	0.449491139819803	0.449491139819803	0.449491139819803	0.449491139819803
0.433291752222268	0.433291752222268	0.433291752222268	0.433291752222268	0.433291752222268	0.433291752222268
0.41451870039554	0.41451870039554	0.41451870039554	0.41451870039554	0.41451870039554	0.41451870039554
0.393626815931201	0.393626815931201	0.393626815931201	0.393626815931201	0.393626815931201	0.393626815931201
0.371055436929764	0.371055436929764	0.371055436929764	0.371055436929764	0.371055436929764	0.371055436929764
0.347228408000838	0.347228408000838	0.347228408000838	0.347228408000838	0.347228408000838	0.347228408000838
0.322554080262883	0.322554080262883	0.322554080262883	0.322554080262883	0.322554080262883	0.322554080262883
0.297425311343327	0.297425311343327	0.297425311343327	0.297425311343327	0.297425311343327	0.297425311343327
0.272219465378704	0.272219465378704	0.272219465378704	0.272219465378704	0.272219465378704	0.272219465378704
0.247298413014388	0.247298413014388	0.247298413014388	0.247298413014388	0.247298413014388	0.247298413014388
0.223008531404726	0.223008531404726	0.223008531404726	0.223008531404726	0.223008531404726	0.223008531404726
0.199680704213166	0.199680704213166	0.199680704213166	0.199680704213166	0.199680704213166	0.199680704213166
0.177583564785392	0.177583564785392	0.177583564785392	0.177583564785392	0.177583564785392	0.177583564785392
0.156869171847177	0.156869171847177	0.156869171847177	0.156869171847177	0.156869171847177	0.156869171847177
0.137673707903431	0.137673707903431	0.137673707903431	0.137673707903431	0.137673707903431	0.137673707903431
0.120085303855993	0.120085303855993	0.120085303855993	0.120085303855993	0.120085303855993	0.120085303855993
0.104145066973449	0.104145066973449	0.104145066973449	0.104145066973449	0.104145066973449	0.104145066973449
0.0892562000589165	0.0892562000589165	0.0892562000589165	0.0892562000589165	0.0892562000589165	0.0892562000589165
0.0853737761327845	0.0853737761327845	0.0853737761327845	0.0853737761327845	0.0853737761327845	0.0853737761327845
0.0855972601485271	0.0855972601485271	0.0855972601485271	0.0855972601485271	0.0855972601485271	0.0855972601485271
0.0858227761203867	0.0858227761203867	0.0858227761203867	0.0858227761203867	0.0858227761203867	0.0858227761203867
0.0860523633351566	0.0860523633351566	0.0860523633351566	0.0860523633351566	0.0860523633351566	0.0860523633351566
0.0862893946171444	0.0862893946171444	0.0862893946171444	0.0862893946171444	0.0862893946171444	0.0862893946171444
0.0865419648871047	0.0865419648871047	0.0865419648871047	0.0865419648871047	0.0865419648871047	0.0865419648871047
0.0868229340081847	0.0868229340081847	0.0868229340081847	0.0868229340081847	0.0868229340081847	0.0868229340081847
0.0871499200455145	0.0871499200455145	0.0871499200455145	0.0871499200455145	0.0871499200455145	0.0871499200455145
0.08750877529731	0.08750877529731	0.08750877529731	0.08750877529731	0.08750877529731	0.08750877529731
0.0879292952774176	0.0879292952774176	0.0879292952774176	0.0879292952774176	0.0879292952774176	0.0879292952774176
0.0885092541136985	0.0885092541136985	0.0885092541136985	0.0885092541136985	0.0885092541136985	0.0885092541136985
0.0893649402634287	0.0893649402634287	0.0893649402634287	0.0893649402634287	0.0893649402634287	0.0893649402634287
0.0906311565132934	0.0906311565132934	0.0906311565132934	0.0906311565132934	0.0906311565132934	0.0906311565132934
0.0924612199793955	0.0924612199793955	0.0924612199793955	0.0924612199793955	0.0924612199793955	0.0924612199793955
0.0950269621072503	0.0950269621072503	0.0950269621072503	0.0950269621072503	0.0950269621072503	0.0950269621072503
0.098518728671794	0.098518728671794	0.098518728671794	0.098518728671794	0.098518728671794	0.098518728671794
0.103145379777357	0.103145379777357	0.103145379777357	0.103145379777357	0.103145379777357	0.103145379777357
0.109134289857702	0.109134289857702	0.109134289857702	0.109134289857702	0.109134289857702	0.109134289857702
0.116731347676013	0.116731347676013	0.116731347676013	0.116731347676013	0.116731347676013	0.116731347676013
0.126200956324848	0.126200956324848	0.126200956324848	0.126200956324848	0.126200956324848	0.126200956324848
0.137826033226217	0.137826033226217	0.137826033226217	0.137826033226217	0.137826033226217	0.137826033226217
0.151906808211878	0.151906808211878	0.151906808211878	0.151906808211878	0.151906808211878	0.151906808211878
0.168568499038189	0.168568499038189	0.168568499038189	0.168568499038189	0.168568499038189	0.168568499038189
0.187632632079604	0.187632632079604	0.187632632079604	0.187632632079604	0.187632632079604	0.187632632079604
0.208786403578011	0.208786403578011	0.208786403578011	0.208786403578011	0.208786403578011	0.208786403578011
0.23156393108354	0.23156393108354	0.23156393108354	0.23156393108354	0.23156393108354	0.23156393108354
0.255346253454402	0.255346253454402	0.255346253454402	0.255346253454402	0.255346253454402	0.255346253454402
0.279361330857133	0.279361330857133	0.279361330857133	0.279361330857133	0.279361330857133	0.279361330857133
0.302684044766475	0.302684044766475	0.302684044766475	0.302684044766475	0.302684044766475	0.302684044766475
0.324236197965247	0.324236197965247	0.324236197965247	0.324236197965247	0.324236197965247	0.324236197965247
0.34279184082149	0.34279184082149	0.34279184082149	0.34279184082149	0.34279184082149	0.34279184082149
0.35733614879595	0.35733614879595	0.35733614879595	0.35733614879595	0.35733614879595	0.35733614879595
0.367100430209926	0.367100430209926	0.367100430209926	0.367100430209926	0.367100430209926	0.367100430209926
0.371507563873173	0.371507563873173	0.371507563873173	0.371507563873173	0.371507563873173	0.371507563873173
0.370277703193618	0.370277703193618	0.370277703193618	0.370277703193618	0.370277703193618	0.370277703193618
0.363428276177406	0.363428276177406	0.363428276177406	0.363428276177406	0.363428276177406	0.363428276177406
0.351273985428889	0.351273985428889	0.351273985428889	0.351273985428889	0.351273985428889	0.351273985428889
0.334426808150589	0.334426808150589	0.334426808150589	0.334426808150589	0.334426808150589	0.334426808150589
0.31379599614333	0.31379599614333	0.31379599614333	0.31379599614333	0.31379599614333	0.31379599614333
0.290570245976835	0.290570245976835	0.290570245976835	0.290570245976835	0.290570245976835	0.290570245976835
0.265682848904552	0.265682848904552	0.265682848904552	0.265682848904552	0.265682848904552	0.265682848904552
0.240339998516962	0.240339998516962	0.240339998516962	0.240339998516962	0.240339998516962	0.240339998516962
0.215689005621886	0.215689005621886	0.215689005621886	0.215689005621886	0.215689005621886	0.215689005621886
0.192533370014583	0.192533370014583	0.192533370014583	0.192533370014583	0.192533370014583	0.192533370014583
0.171332780477868	0.171332780477868	0.171332780477868	0.171332780477868	0.171332780477868	0.171332780477868
0.152203114781865	0.152203114781865	0.152203114781865	0.152203114781865	0.152203114781865	0.152203114781865
0.134916439684174	0.134916439684174	0.134916439684174	0.134916439684174	0.134916439684174	0.134916439684174
0.118901010929803	0.118901010929803	0.118901010929803	0.118901010929803	0.118901010929803	0.118901010929803
0.102924178159795	0.102924178159795	0.102924178159795	0.102924178159795	0.102924178159795	0.102924178159795
0.0838470283204363	0.0838470283204363	0.0838470283204363	0.0838470283204363	0.0838470283204363	0.0838470283204363
0.0587017903265867	0.0587017903265867	0.0587017903265867	0.0587017903265867	0.0587017903265867	0.0587017903265867
0.0255692863065435	0.0255692863065435	0.0255692863065435	0.0255692863065435	0.0255692863065435	0.0255692863065435
-0.014873173155715	-0.014873173155715	-0.014873173155715	-0.014873173155715	-0.014873173155715	-0.014873173155715
-0.0552330657095229	-0.0552330657095229	-0.0552330657095229	-0.0552330657095229	-0.0552330657095229	-0.0552330657095229
-0.0831105400116703	-0.0831105400116703	-0.0831105400116703	-0.0831105400116703	-0.0831105400116703	-0.0831105400116703
-0.0817808312226074	-0.0817808312226074	-0.0817808312226074	-0.0817808312226074	-0.0817808312226074	-0.0817808312226074
-0.0333909567517311	-0.0333909567517311	-0.0333909567517311	-0.0333909567517311	-0.0333909567517311	-0.0333909567517311
0.077348434202639	0.077348434202639	0.077348434202639	0.077348434202639	0.077348434202639	0.077348434202639
0.256158112649789	0.256158112649789	0.256158112649789	0.256158112649789	0.256158112649789	0.256158112649789
0.498607366990953	0.498607366990953	0.498607366990953	0.498607366990953	0.498607366990953	0.498607366990953
0.771136586298335	0.771136586298335	0.771136586298335	0.771136586298335	0.771136586298335	0.771136586298335
1.01502622699755	1.01502622699755	1.01502622699755	1.01502622699755	1.01502622699755	1.01502622699755
1.1749297755472	1.1749297755472	1.1749297755472	1.1749297755472	1.1749297755472	1.1749297755472
1.2	1.2	1.2	1.2	1.2	1.2
1.07227192276537	1.07227192276537	1.07227192276537	1.07227192276537	1.07227192276537	1.07227192276537
0.836931483642408	0.836931483642408	0.836931483642408	0.836931483642408	0.836931483642408	0.836931483642408
0.549521939781713	0.549521939781713	0.549521939781713	0.549521939781713	0.549521939781713	0.549521939781713
0.26846201192455	0.26846201192455	0.26846201192455	0.26846201192455	0.26846201192455	0.26846201192455
0.0425713315326479	0.0425713315326479	0.0425713315326479	0.0425713315326479	0.0425713315326479	0.0425713315326479
-0.111245485507701	-0.111245485507701	-0.111245485507701	-0.111245485507701	-0.111245485507701	-0.111245485507701
-0.190021656465314	-0.190021656465314	-0.190021656465314	-0.190021656465314	-0.190021656465314	-0.190021656465314
-0.202658760230081	-0.202658760230081	-0.202658760230081	-0.202658760230081	-0.202658760230081	-0.202658760230081
-0.168564421394335	-0.168564421394335	-0.168564421394335	-0.168564421394335	-0.168564421394335	-0.168564421394335
-0.110486216562144	-0.110486216562144	-0.110486216562144	-0.110486216562144	-0.110486216562144	-0.110486216562144
-0.0488896789303635	-0.0488896789303635	-0.0488896789303635	-0.0488896789303635	-0.0488896789303635	-0.0488896789303635
0.00329456041619203	0.00329456041619203	0.00329456041619203	0.00329456041619203	0.00329456041619203	0.00329456041619203
0.0406287793926458	0.0406287793926458	0.0406287793926458	0.0406287793926458	0.0406287793926458	0.0406287793926458
0.0648297900019939	0.0648297900019939	0.0648297900019939	0.0648297900019939	0.0648297900019939	0.0648297900019939
0.0806969778295411	0.0806969778295411	0.0806969778295411	0.0806969778295411	0.0806969778295411	0.0806969778295411
0.0920945436712597	0.0920945436712597	0.0920945436712597	0.0920945436712597	0.0920945436712597	0.0920945436712597
0.101838670190554	0.101838670190554	0.101838670190554	0.101838670190554	0.101838670190554	0.101838670190554
0.111697521918372	0.111697521918372	0.111697521918372	0.111697521918372	0.111697521918372	0.111697521918372
0.122483215319424	0.122483215319424	0.122483215319424	0.122483215319424	0.122483215319424	0.122483215319424
0.134565531564768	0.134565531564768	0.134565531564768	0.134565531564768	0.134565531564768	0.134565531564768
0.148078005932921	0.148078005932921	0.148078005932921	0.148078005932921	0.148078005932921	0.148078005932921
0.163093558544387	0.163093558544387	0.163093558544387	0.163093558544387	0.163093558544387	0.163093558544387
0.179634926045899	0.179634926045899	0.179634926045899	0.179634926045899	0.179634926045899	0.179634926045899
0.197674661610584	0.197674661610584	0.197674661610584	0.197674661610584	0.197674661610584	0.197674661610584
0.217135134937855	0.217135134937855	0.217135134937855	0.217135134937855	0.217135134937855	0.217135134937855
0.237888532253475	0.237888532253475	0.237888532253475	0.237888532253475	0.237888532253475	0.237888532253475
0.259756856309411	0.259756856309411	0.259756856309411	0.259756856309411	0.259756856309411	0.259756856309411
0.282572333077342	0.282572333077342	0.282572333077342	0.282572333077342	0.282572333077342	0.282572333077342
0.306058196920953	0.306058196920953	0.306058196920953	0.306058196920953	0.306058196920953	0.306058196920953
0.329832163189851	0.329832163189851	0.329832163189851	0.329832163189851	0.329832163189851	0.329832163189851
0.353510515468266	0.353510515468266	0.353510515468266	0.353510515468266	0.353510515468266	0.353510515468266
0.376708107101018	0.376708107101018	0.376708107101018	0.376708107101018	0.376708107101018	0.376708107101018
0.399038361193384	0.399038361193384	0.399038361193384	0.399038361193384	0.399038361193384	0.399038361193384
0.420113270611354	0.420113270611354	0.420113270611354	0.420113270611354	0.420113270611354	0.420113270611354
0.439543397981497	0.439543397981497	0.439543397981497	0.439543397981497	0.439543397981497	0.439543397981497
0.456937875690859	0.456937875690859	0.456937875690859	0.456937875690859	0.456937875690859	0.456937875690859
0.471904405887184	0.471904405887184	0.471904405887184	0.471904405887184	0.471904405887184	0.471904405887184
0.484049265026409	0.484049265026409	0.484049265026409	0.484049265026409	0.484049265026409	0.484049265026409
0.493043187009436	0.493043187009436	0.493043187009436	0.493043187009436	0.493043187009436	0.493043187009436
0.498705788294603	0.498705788294603	0.498705788294603	0.498705788294603	0.498705788294603	0.498705788294603
0.500916251671157	0.500916251671157	0.500916251671157	0.500916251671157	0.500916251671157	0.500916251671157
