0.0273867647429533	0.0261644380287239	0.0252037770076596	0.0244739144447661	0.0239463698488653	0.0235950494725964
0.0233962463124149	0.0233286401085927	0.0233732973452187	0.0235136712501985	0.023735601795254	0.0240308466721294
0.0244082764458727	0.0248570998471367	0.0253639859592171	0.0259167316363929	0.0265042615039268	0.0271166279580645
0.0277450111660358	0.0283817190660536	0.0290201873673143	0.0296549795499977	0.0302817868652675	0.0308974283352702
0.0314998507531364	0.0320881286829798	0.0326624644598976	0.0332241881899707	0.0337757577502632	0.0343207587888228
0.0348639047246807	0.035410910513653	0.0359598173078008	0.0365063041586832	0.0370491663943899	0.0375874325957713
0.038120364596437	0.0386474574827571	0.0391684395938611	0.0396832725216389	0.0401921511107404	0.0406955034585749
0.0411939909153121	0.0416885080838814	0.0421801828199725	0.0426703762320346	0.0431606826812772	0.0436529297816693
0.0441491783999405	0.0446517226555798	0.0451630899208362	0.0456860408207189	0.0462258493987414	0.0468028901239061
0.0474219383794625	0.0480907671376312	0.0488253237395757	0.0496497298954028	0.0505962816841624	0.0517054495538474
0.053025878321394	0.0546143871726815	0.0565359696625323	0.0588637937147119	0.061679201621929	0.0650717100458355
0.0691211294954361	0.0738653130446483	0.079471751965889	0.0860927015777107	0.0938430427812397	0.102800282060177
0.113004551480798	0.124458608691951	0.13712783692506	0.150940244994123	0.165786467295712	0.181519763808972
0.197956020095626	0.214873747299966	0.232051174782296	0.249239948299847	0.265929498021739	0.281640221652601
0.29594894426057	0.308488918277288	0.318949823497909	0.327077767081092	0.332675283549006	0.335601334787324
0.335771310045232	0.33315702593542	0.327786726434087	0.319745030292404	0.309147863079204	0.296346934379168
0.281791140792322	0.265902341690223	0.249075359215955	0.231677978284133	0.214050946580898	0.196507974563926
0.179335735462419	0.162793865277107	0.147114962780252	0.132504589515644	0.119141260058426	0.106983967226979
0.0960251677136351	0.0864026677550471	0.0781714253163988	0.0713035500914024	0.0656883035023001	0.0611320986998626
0.05735850056339	0.0540082257007117	0.0506391424481862	0.0467262708707012	0.0416617827616738	0.0347550016430498
0.0251382618893823	0.0112771487104191	-0.00766323044897471	-0.0312770991750996	-0.0579179851431875	-0.0847039903959184
-0.107466630569544	-0.119817322109272	-0.115286153283925	-0.0880161192524476	-0.0327631220639	0.0550452182003721
0.177431689556278	0.332490069097193	0.512899660516872	0.705436736421111	0.890974538327753	1.04494735438947
1.14445774983603	1.17445007676829	1.1295778622185	1.01449506831934	0.843856092304	0.642191127667255
0.434402891585895	0.238365209097256	0.0680657786140247	-0.0675184479252091	-0.164421265055947	-0.223599909923742
-0.247885988912625	-0.244174929427634	-0.220504340335006	-0.184209231988272	-0.141922016228254	-0.099572506383067
-0.06238591949209	-0.0334006189396188	-0.011901051428704	0.00328097389060578	0.0133836715976214	0.0197152800010124
0.0236540611388081	0.0265261423634863	0.0288914764809089	0.0310495820564367	0.0332440706968506	0.0356516553788779
0.0383821504491925	0.0414784716244143	0.0449382576205871	0.0488181650358594	0.0531644427320683	0.0580178655705291
0.0634171050306337	0.0693987292098511	0.0759972028237269	0.0832448872058832	0.0911720403080189	0.0998068138766631
0.109162749931382	0.119251520811814	0.130086866113194	0.141670654108878	0.15399288175035	0.167031674667218
0.180753287167215	0.1951121022362	0.210050631538158	0.225499515415198	0.241377522887554	0.257591551653586
0.274036628089779	0.290595907250744	0.307140672869217	0.32354205413566	0.339712056809842	0.355475153481735
0.370651243315393	0.385072824366434	0.398584993582039	0.411045446800951	0.422324478753478	0.432304983061489
0.440882452238417	0.447964977689258	0.453473249710572	0.457340557490481	0.459512789108671	0.459948431536388
0.458618570636447	0.45550687267862	0.450502324304298	0.443614863055415	0.435006895618617	0.424836983570272
0.413259843376468	0.400426346393016	0.386483518865446	0.371574541929009	0.35583875160868	0.339411638819151
0.322424849364836	0.305006183939873	0.287279598128117	0.269365202403145	0.251379262128258	0.233434197556473
0.215638583830532	0.198097150982896	0.180910783935748	0.164176522500991	0.147987561380251	0.132433250164871
0.117599093335919	0.103566750264182	0.090414034331694	0.0781732457097836	0.0668077282402384	0.0562876736841592
0.0465827051727017	0.0376618772070763	0.0294936756585483	0.0220460177684381	0.0152862521481203	0.00918115877902476
0.00369694901263601	-0.00120073442950663	-0.00554681745580882	-0.00937679460462171	-0.0127267290442416	-0.0156332525729096
-0.0181335656188126	-0.020265437240082	-0.0220672051247951	-0.023577775590974	-0.0248366235865858	-0.0258837926895432
-0.0267598951077039	-0.0275008167940806	-0.0281139813109396	-0.0286097990106934	-0.0289997377757224	-0.0292947894170424
-0.0295054696743051	-0.0296418182157976	-0.0297133986384426	-0.0297292984677984	-0.0296981291580589	-0.0296280260920537
-0.0295266485812476	-0.0294011798657413	-0.0292583271142712	-0.0291043214242089	-0.0289449178215618	-0.028785395260973
-0.0286305566257207	-0.0284846268808102	-0.0283435565244192	-0.0282038464258044	-0.0280660109055487	-0.0279304955827341
-0.027797677374942	-0.0276678644982531	-0.0275412964672469	-0.0274181440950028	-0.0272985094930988	-0.0271824260716126
-0.027069858539121	-0.0269607029026999	-0.0268547864679246	-0.0267518678388696	-0.0266516369181087	-0.0265537149067148
-0.0264576543042601	-0.0263629389088159	-0.0262689838169532	-0.0261751354237418	-0.0260806714227508	-0.0259848008060486
-0.025886663864203	-0.0257853321862808	-0.025679808659848	-0.0255690274709701	-0.0254449793038783	-0.0252974736669346
-0.0251285741929346	-0.0249345100740743	-0.0247052812084099	-0.0244246581998588	-0.0240701823581994	-0.0236131656990707
-0.0230186909439726	-0.0222456115202659	-0.0212465515611722	-0.0199679059057739	-0.0183498400990145	-0.0163384761141355
-0.0138916289299282	-0.0108677872751985	-0.00713006731488308	-0.00255939475982109	0.00294549513324527	0.00946805756167107
0.0170739381769086	0.0258109730845072	0.0357091888441137	0.0467808024694717	0.0590202214284226	0.0724040436429043
0.0868926004862736	0.102400459033577	0.118653473687978	0.135334962905115	0.152124330230839	0.16869706430122
0.184724738842541	0.199875012671303	0.21381162969422	0.226194418908222	0.236679294400456	0.244918255348283
0.250562577865181	0.253402642236875	0.253418292052083	0.250643454884775	0.245162372259204	0.237109599649912
0.226670006481725	0.214078776129754	0.199621405919399	0.183633707126344	0.166501804976559	0.1486621386463
0.130591686873876	0.112615179188715	0.095016776626941	0.0780693830666644	0.0619997811958111	0.0469886325121212
0.033170477323149	0.0206337347462633	0.0094207027086477	-0.000472442052700195	-0.00909564399096813	-0.0165491991644721
-0.0230433033958156	-0.0285757546950015	-0.0331867374671424	-0.0370786301792068	-0.0406160053600192	-0.04432562960026
-0.048896463552466	-0.0551796619310297	-0.0641885735121999	-0.0770037229164717	-0.0944239493148792	-0.116741255763585
-0.142865914194311	-0.170259259857598	-0.194933691322801	-0.211479130241165	-0.214196799803885	-0.195880428534905
-0.150294134371937	-0.0733856722934483	0.0367135656813365	0.179688550492435	0.353308693226538	0.545230677762577
0.73403762514648	0.899236603282363	1.02153220983374	1.08282657222354	1.06721728381606	0.976634065012958
0.827994229030013	0.640033974103507	0.432912484154118	0.228211928786913	0.0460505738023748	-0.104450801304726
-0.218523187536038	-0.294582255433406	-0.334266324433643	-0.342436362868539	-0.325991098295432	-0.292882326891844
-0.251662593017438	-0.209060531474825	-0.169954784241469	-0.13737400046969	-0.11249772248549	-0.0948574715381313
-0.0829642833942887	-0.0752999595239833	-0.0705576853703945	-0.067642030349861	-0.0656689478518804	-0.063965775239109
-0.0620712338473621	-0.0597354289856142	-0.0569198499359984	-0.0537973699538069	-0.0505599593458929	-0.0469352697989617
-0.0428599944970117	-0.0382925742575129	-0.0331936574594568	-0.0275261000433564	-0.0212549655112459	-0.014347524926681
-0.00677325691473868	0.00149615233798273	0.0104868090833631	0.0202130057548306	0.0306792978425511	0.0418935594341063
0.0538520193603655	0.0665391281244611	0.0799275579017883	0.0939782025400047	0.108640177559031	0.123850820151051
0.139535689180511	0.15560856518412	0.17197145037085	0.188514568621936	0.205116365490875	0.221643508203428
0.237951433601832	0.25393835686722	0.269458148944706	0.284329918804101	0.298386292811432	0.311473414728937
0.32345094571507	0.334192064324499	0.343583466508106	0.351525365612987	0.357931492382453	0.362729094956026
0.365858938869445	0.367275307054664	0.366945999839847	0.364852334949376	0.36097678748275	0.355188179018596
0.347580885474355	0.338319152635696	0.327563029442139	0.315468367987058	0.302186823517673	0.287865854435059
0.27264872229414	0.25667449180369	0.240078030826336	0.222990010378555	0.205536904630675	0.187840990906873
0.17002034968518	0.152188864597476	0.134456222429492	0.116927913120811	0.099705229764864	0.0828852686089368
0.0665609290541631	0.0508209136555284	0.0357497281218695	0.0214276813158744	0.00793088525408003	-0.00466974664606723
-0.0163659104924712	-0.0271950859073773	-0.0371869761235731	-0.046371938499069	-0.0547809845170972	-0.0624457797861127
-0.0693986440397922	-0.0756725511370353	-0.0813011290619634	-0.0863186599239206	-0.0907600799574731	-0.0946609795224094
-0.0980576031037404	-0.100986849311699	-0.103486270881741	-0.105594074674544	-0.107349121676007	-0.108790926997255
-0.10995965987463	-0.110896143669699	-0.111641855869253	-0.112232898147672	-0.112679355289898	-0.112994085658269
-0.113190221187624	-0.11328023593043	-0.11327594605678	-0.113188509854392	-0.11302842772861	-0.112805542202408
-0.112529037916381	-0.112207441628755	-0.111848622215379	-0.11145979066973	-0.11104750010291	-0.11061764574365
-0.110175464938303	-0.109725537150853	-0.109271783962906	-0.108817469073698	-0.108365198300089	-0.107916523644494
-0.1074664109462	-0.107013715521993	-0.106559401250303	-0.106104308467408	-0.105649153967438	-0.105194531002373
-0.104740909282044	-0.104288634974129	-0.10383793070416	-0.103388895555519	-0.102941505069434	-0.102495611244989
-0.102050942539114	-0.101607103866591	-0.101163576600053	-0.100719718569982	-0.100274764064709	-0.0998278238304188
-0.0993778850711435	-0.0989238114487667	-0.0984643430830217	-0.0979980965514926	-0.0975235648896132	-0.097039117590668
-0.0965430006057915	-0.0960333363439684	-0.0955068635709426	-0.0949431255327928	-0.0943369672837728	-0.0936837233114656
-0.0929708870463108	-0.0921781108616052	-0.0912772060735024	-0.0902321429410129	-0.0889990506660043	-0.087526217393201
-0.0857540902101843	-0.0836152751473926	-0.081034537178121	-0.0779288002185218	-0.0742071610429793	-0.0698359612362556
-0.0647091902067481	-0.0586552576639775	-0.0515390910365532	-0.043262135472173	-0.0337623538376228	-0.0230142267187771
-0.0110287524205987	0.00214655303286099	0.0164276558984623	0.031694004713977	0.0477885302980891	0.0645176457503934
0.0816512464513968	0.0989828100277788	0.116238098895786	0.13289421846342	0.148475856365199	0.16256689160695
0.174810394565808	0.184908626990215	0.192623041999922	0.197774284085988	0.200242189110779	0.199965784307971
0.196943288282546	0.191232111010796	0.18294885384032	0.172256757086586	0.159359284127186	0.144707654162323
0.128760186149045	0.111938668039962	0.0946283567832433	0.0771779783226207	0.0598997275973857	0.0430692685423911
0.0269257340880502	0.0116717261603371	-0.0025266843192126	-0.0155399574335034	-0.0272750842698782	-0.0376826332418811
-0.0469132512394972	-0.0549384391521025	-0.0617015128166166	-0.0672438440163422	-0.0717048604809654	-0.0753220458865553
-0.0784309398555648	-0.0814651379568295	-0.0849562917055688	-0.0895341085633851	-0.0959208510440878	-0.104890049946449
-0.118066046423154	-0.136366144874173	-0.159448371963507	-0.18571147661919	-0.212294930033284	-0.235162812049988
-0.249154554286133	-0.246954517634444	-0.222146943332337	-0.169729346919682	-0.086112518238809	0.0308794785654985
0.18222387602287	0.361793981374832	0.553152906151859	0.73826155803898	0.897999192884106	1.01216341469803
1.05953219682377	1.0279973586861	0.926551658667579	0.769806389964363	0.575956675676062	0.366781468805762
0.166804044491712	-0.00822142762161471	-0.150791665793419	-0.256518694651108	-0.324246346506991	-0.356050261358284
-0.357237886887109	-0.335864093760879	-0.299614529291475	-0.256712263278677	-0.213750267507836	-0.175339405848304
-0.144108434253436	-0.120704000760588	-0.104106051122958	-0.0929151225086344	-0.0855835629314983	-0.0807969890245467
-0.0774901131127766	-0.0748467432131852	-0.0722997830347698	-0.0695312319785279	-0.0664721851374572	-0.0632586372513204
-0.0597589301979083	-0.0558787356326224	-0.051575744322813	-0.0468089785591776	-0.0415387921557606	-0.0357268704499538
-0.0293362303024959	-0.0223312200974726	-0.0146775197423172	-0.00634214066780958	0.00269335516293923	0.0124463515447035
0.0229422713532901	0.034194831000922	0.0462060131601307	0.0589660667637564	0.0724535070049483	0.0866351153371639
0.101465939474169	0.11688929339004	0.13283675731916	0.149228177756221	0.165971667456225	0.182963605434482
0.20008863696661	0.217226255784611	0.234287602225425	0.251108359125558	0.267514411979876	0.283341154687857
0.298433489553594	0.31264582728579	0.32584208699776	0.337895696207433	0.348689590837352	0.358116215214669
0.366077522071152	0.372484972543178	0.37725953617174	0.380331690902441	0.381641423085499	0.381110966811118
0.378713879453004	0.37453364983792	0.368660082082461	0.361187385098678	0.352214172594086	0.341843463071659
0.33018267982983	0.317343650962495	0.303442609359008	0.288600192704186	0.272941443478305	0.2565958089571
0.239697141211769	0.222383697108969	0.204798138310818	0.187087531274893	0.169403347254233	0.151901462297338
0.134742157248166	0.118089973954086	0.102030780899469	0.0865908533046765	0.071825740023864	0.0577827103630201
0.0445007540799678	0.0320105813843646	0.0203346229377019	0.00948702985330591	-0.000526326303663394	-0.0097078535162114
-0.0180682393155096	-0.0256264507808948	-0.0324097345398698	-0.0384536167681031	-0.0438019031894289	-0.0485066790758472
-0.0526283092475232	-0.0562067219089139	-0.059267197451535	-0.0618551083236704	-0.0640135346311811	-0.0657832570605032
-0.0672027568786472	-0.068308215933199	-0.0691335166523189	-0.0697102420447425	-0.0700676756997801	-0.0702328017873166
-0.0702303050578123	-0.0700825708423018	-0.0698096850523952	-0.0694294341802768	-0.0689573052987063	-0.068406486061018
-0.0677845924202634	-0.067092184226807	-0.0663386698554793	-0.0655334008673744	-0.0646850652226473	-0.063801687280514
-0.0628906277992514	-0.0619585839361976	-0.0610115892477514	-0.0600550136893725	-0.059093563615582	-0.0581312817799616
-0.0571715473351542	-0.0562170758328632	-0.0552699192238535	-0.0543314658579508	-0.0534024404840417	-0.0524829042500738
-0.0515722547030557	-0.0506692257890569	-0.0497718878532078	-0.0488776476397	-0.047983248291786	-0.0470847693517791
-0.0461795404584451	-0.0452714650771064	-0.0443631689351489	-0.0434566005516474	-0.0425531955691405	-0.0416538767536307
-0.0407590539945845	-0.039868624304932	-0.0389819718210673	-0.0380979678028484	-0.0372149706335968	-0.0363308258200983
-0.0354428659926023	-0.0345479109048221	-0.0336422674339348	-0.0327217295805814	-0.0317815784688666	-0.0308165823463594
