0.316787707890644	0.316787707890644	0.316787707890644	0.316787707890644	0.316787707890644	0.316787707890644
0.408186409484874	0.408186409484874	0.408186409484874	0.408186409484874	0.408186409484874	0.408186409484874
0.430770930743958	0.430770930743958	0.430770930743958	0.430770930743958	0.430770930743958	0.430770930743958
0.23635566423954	0.23635566423954	0.23635566423954	0.23635566423954	0.23635566423954	0.23635566423954
0.260893050845982	0.260893050845982	0.260893050845982	0.260893050845982	0.260893050845982	0.260893050845982
0.309480336845058	0.309480336845058	0.309480336845058	0.309480336845058	0.309480336845058	0.309480336845058
0.221247177601888	0.221247177601888	0.221247177601888	0.221247177601888	0.221247177601888	0.221247177601888
0.300148644295191	0.300148644295191	0.300148644295191	0.300148644295191	0.300148644295191	0.300148644295191
0.34172296850019	0.34172296850019	0.34172296850019	0.34172296850019	0.34172296850019	0.34172296850019
0.180871294256797	0.180871294256797	0.180871294256797	0.180871294256797	0.180871294256797	0.180871294256797
0.250378873835169	0.250378873835169	0.250378873835169	0.250378873835169	0.250378873835169	0.250378873835169
0.321132204279476	0.321132204279476	0.321132204279476	0.321132204279476	0.321132204279476	0.321132204279476
0.288760655309006	0.288760655309006	0.288760655309006	0.288760655309006	0.288760655309006	0.288760655309006
0.207135914989101	0.207135914989101	0.207135914989101	0.207135914989101	0.207135914989101	0.207135914989101
0.122867101013663	0.122867101013663	0.122867101013663	0.122867101013663	0.122867101013663	0.122867101013663
0.219414436713541	0.219414436713541	0.219414436713541	0.219414436713541	0.219414436713541	0.219414436713541
0.11068564965354	0.11068564965354	0.11068564965354	0.11068564965354	0.11068564965354	0.11068564965354
0.112936876228212	0.112936876228212	0.112936876228212	0.112936876228212	0.112936876228212	0.112936876228212
0.018805237214441	0.018805237214441	0.018805237214441	0.018805237214441	0.018805237214441	0.018805237214441
0.102860911945115	0.102860911945115	0.102860911945115	0.102860911945115	0.102860911945115	0.102860911945115
0.145539352553285	0.145539352553285	0.145539352553285	0.145539352553285	0.145539352553285	0.145539352553285
0.00120014423707401	0.00120014423707401	0.00120014423707401	0.00120014423707401	0.00120014423707401	0.00120014423707401
0.058550344555205	0.058550344555205	0.058550344555205	0.058550344555205	0.058550344555205	0.058550344555205
0.013388788137926	0.013388788137926	0.013388788137926	0.013388788137926	0.013388788137926	0.013388788137926
-0.0653276981191337	-0.0653276981191337	-0.0653276981191337	-0.0653276981191337	-0.0653276981191337	-0.0653276981191337
-0.00874173696206978	-0.00874173696206978	-0.00874173696206978	-0.00874173696206978	-0.00874173696206978	-0.00874173696206978
0.00158485966822168	0.00158485966822168	0.00158485966822168	0.00158485966822168	0.00158485966822168	0.00158485966822168
0.0282162858660926	0.0282162858660926	0.0282162858660926	0.0282162858660926	0.0282162858660926	0.0282162858660926
-0.0351553459985489	-0.0351553459985489	-0.0351553459985489	-0.0351553459985489	-0.0351553459985489	-0.0351553459985489
0.0354520162977876	0.0354520162977876	0.0354520162977876	0.0354520162977876	0.0354520162977876	0.0354520162977876
-0.112662232109485	-0.112662232109485	-0.112662232109485	-0.112662232109485	-0.112662232109485	-0.112662232109485
-0.0849939380766368	-0.0849939380766368	-0.0849939380766368	-0.0849939380766368	-0.0849939380766368	-0.0849939380766368
-0.0641339725575547	-0.0641339725575547	-0.0641339725575547	-0.0641339725575547	-0.0641339725575547	-0.0641339725575547
-0.17280904329926	-0.17280904329926	-0.17280904329926	-0.17280904329926	-0.17280904329926	-0.17280904329926
-0.168512719643919	-0.168512719643919	-0.168512719643919	-0.168512719643919	-0.168512719643919	-0.168512719643919
-0.0471168471471901	-0.0471168471471901	-0.0471168471471901	-0.0471168471471901	-0.0471168471471901	-0.0471168471471901
-0.0243342079119767	-0.0243342079119767	-0.0243342079119767	-0.0243342079119767	-0.0243342079119767	-0.0243342079119767
-0.144640297491874	-0.144640297491874	-0.144640297491874	-0.144640297491874	-0.144640297491874	-0.144640297491874
-0.148884798348435	-0.148884798348435	-0.148884798348435	-0.148884798348435	-0.148884798348435	-0.148884798348435
-0.132926312335378	-0.132926312335378	-0.132926312335378	-0.132926312335378	-0.132926312335378	-0.132926312335378
-0.107320441553703	-0.107320441553703	-0.107320441553703	-0.107320441553703	-0.107320441553703	-0.107320441553703
-0.190324614241972	-0.190324614241972	-0.190324614241972	-0.190324614241972	-0.190324614241972	-0.190324614241972
-0.0272499334297021	-0.0272499334297021	-0.0272499334297021	-0.0272499334297021	-0.0272499334297021	-0.0272499334297021
-0.221774164290272	-0.221774164290272	-0.221774164290272	-0.221774164290272	-0.221774164290272	-0.221774164290272
-0.0329235563146054	-0.0329235563146054	-0.0329235563146054	-0.0329235563146054	-0.0329235563146054	-0.0329235563146054
-0.212647357967616	-0.212647357967616	-0.212647357967616	-0.212647357967616	-0.212647357967616	-0.212647357967616
-0.105449386874463	-0.105449386874463	-0.105449386874463	-0.105449386874463	-0.105449386874463	-0.105449386874463
-0.160091788261721	-0.160091788261721	-0.160091788261721	-0.160091788261721	-0.160091788261721	-0.160091788261721
-0.186553134659281	-0.186553134659281	-0.186553134659281	-0.186553134659281	-0.186553134659281	-0.186553134659281
-0.0641290498467469	-0.0641290498467469	-0.0641290498467469	-0.0641290498467469	-0.0641290498467469	-0.0641290498467469
-0.0655190144433342	-0.0655190144433342	-0.0655190144433342	-0.0655190144433342	-0.0655190144433342	-0.0655190144433342
-0.098869799993661	-0.098869799993661	-0.098869799993661	-0.098869799993661	-0.098869799993661	-0.098869799993661
-0.102191265542893	-0.102191265542893	-0.102191265542893	-0.102191265542893	-0.102191265542893	-0.102191265542893
-0.115612031674181	-0.115612031674181	-0.115612031674181	-0.115612031674181	-0.115612031674181	-0.115612031674181
-0.0828144583745515	-0.0828144583745515	-0.0828144583745515	-0.0828144583745515	-0.0828144583745515	-0.0828144583745515
-0.0930820445770487	-0.0930820445770487	-0.0930820445770487	-0.0930820445770487	-0.0930820445770487	-0.0930820445770487
-0.0311087776274488	-0.0311087776274488	-0.0311087776274488	-0.0311087776274488	-0.0311087776274488	-0.0311087776274488
-0.0489666754997302	-0.0489666754997302	-0.0489666754997302	-0.0489666754997302	-0.0489666754997302	-0.0489666754997302
-0.141121824462258	-0.141121824462258	-0.141121824462258	-0.141121824462258	-0.141121824462258	-0.141121824462258
-0.0991084771386939	-0.0991084771386939	-0.0991084771386939	-0.0991084771386939	-0.0991084771386939	-0.0991084771386939
-0.0598742557296749	-0.0598742557296749	-0.0598742557296749	-0.0598742557296749	-0.0598742557296749	-0.0598742557296749
-0.0817305632070831	-0.0817305632070831	-0.0817305632070831	-0.0817305632070831	-0.0817305632070831	-0.0817305632070831
-0.185539063210586	-0.185539063210586	-0.185539063210586	-0.185539063210586	-0.185539063210586	-0.185539063210586
-0.118972551310358	-0.118972551310358	-0.118972551310358	-0.118972551310358	-0.118972551310358	-0.118972551310358
-0.073117853872171	-0.073117853872171	-0.073117853872171	-0.073117853872171	-0.073117853872171	-0.073117853872171
-0.042343184514884	-0.042343184514884	-0.042343184514884	-0.042343184514884	-0.042343184514884	-0.042343184514884
-0.161999525807012	-0.161999525807012	-0.161999525807012	-0.161999525807012	-0.161999525807012	-0.161999525807012
-0.114045599595044	-0.114045599595044	-0.114045599595044	-0.114045599595044	-0.114045599595044	-0.114045599595044
-0.129208280853236	-0.129208280853236	-0.129208280853236	-0.129208280853236	-0.129208280853236	-0.129208280853236
-0.0443931191871003	-0.0443931191871003	-0.0443931191871003	-0.0443931191871003	-0.0443931191871003	-0.0443931191871003
-0.0511444662988702	-0.0511444662988702	-0.0511444662988702	-0.0511444662988702	-0.0511444662988702	-0.0511444662988702
-0.151323541995655	-0.151323541995655	-0.151323541995655	-0.151323541995655	-0.151323541995655	-0.151323541995655
-0.121887363227282	-0.121887363227282	-0.121887363227282	-0.121887363227282	-0.121887363227282	-0.121887363227282
-0.0549977313065295	-0.0549977313065295	-0.0549977313065295	-0.0549977313065295	-0.0549977313065295	-0.0549977313065295
-0.212813895385245	-0.212813895385245	-0.212813895385245	-0.212813895385245	-0.212813895385245	-0.212813895385245
-0.150109459578267	-0.150109459578267	-0.150109459578267	-0.150109459578267	-0.150109459578267	-0.150109459578267
-0.0290255105750386	-0.0290255105750386	-0.0290255105750386	-0.0290255105750386	-0.0290255105750386	-0.0290255105750386
-0.0956951015285417	-0.0956951015285417	-0.0956951015285417	-0.0956951015285417	-0.0956951015285417	-0.0956951015285417
-0.0855927331762684	-0.0855927331762684	-0.0855927331762684	-0.0855927331762684	-0.0855927331762684	-0.0855927331762684
-0.14927410169157	-0.14927410169157	-0.14927410169157	-0.14927410169157	-0.14927410169157	-0.14927410169157
-0.0640921891572865	-0.0640921891572865	-0.0640921891572865	-0.0640921891572865	-0.0640921891572865	-0.0640921891572865
-0.120409066788733	-0.120409066788733	-0.120409066788733	-0.120409066788733	-0.120409066788733	-0.120409066788733
-0.0856136917933341	-0.0856136917933341	-0.0856136917933341	-0.0856136917933341	-0.0856136917933341	-0.0856136917933341
-0.114573648130765	-0.114573648130765	-0.114573648130765	-0.114573648130765	-0.114573648130765	-0.114573648130765
-0.0713168816642036	-0.0713168816642036	-0.0713168816642036	-0.0713168816642036	-0.0713168816642036	-0.0713168816642036
-0.0845409688246318	-0.0845409688246318	-0.0845409688246318	-0.0845409688246318	-0.0845409688246318	-0.0845409688246318
-0.15688161775905	-0.15688161775905	-0.15688161775905	-0.15688161775905	-0.15688161775905	-0.15688161775905
-0.0696383112959676	-0.0696383112959676	-0.0696383112959676	-0.0696383112959676	-0.0696383112959676	-0.0696383112959676
-0.125095187391202	-0.125095187391202	-0.125095187391202	-0.125095187391202	-0.125095187391202	-0.125095187391202
-0.178378120305115	-0.178378120305115	-0.178378120305115	-0.178378120305115	-0.178378120305115	-0.178378120305115
-0.0818621117411211	-0.0818621117411211	-0.0818621117411211	-0.0818621117411211	-0.0818621117411211	-0.0818621117411211
-0.0362444921758166	-0.0362444921758166	-0.0362444921758166	-0.0362444921758166	-0.0362444921758166	-0.0362444921758166
-0.120989943507151	-0.120989943507151	-0.120989943507151	-0.120989943507151	-0.120989943507151	-0.120989943507151
-0.195519779553808	-0.195519779553808	-0.195519779553808	-0.195519779553808	-0.195519779553808	-0.195519779553808
-0.118084859201459	-0.118084859201459	-0.118084859201459	-0.118084859201459	-0.118084859201459	-0.118084859201459
-0.127979105952126	-0.127979105952126	-0.127979105952126	-0.127979105952126	-0.127979105952126	-0.127979105952126
-0.00758902715421422	-0.00758902715421422	-0.00758902715421422	-0.00758902715421422	-0.00758902715421422	-0.00758902715421422
-0.0611830543590161	-0.0611830543590161	-0.0611830543590161	-0.0611830543590161	-0.0611830543590161	-0.0611830543590161
-0.0470311131478903	-0.0470311131478903	-0.0470311131478903	-0.0470311131478903	-0.0470311131478903	-0.0470311131478903
-0.107321035846185	-0.107321035846185	-0.107321035846185	-0.107321035846185	-0.107321035846185	-0.107321035846185
-0.165122699748567	-0.165122699748567	-0.165122699748567	-0.165122699748567	-0.165122699748567	-0.165122699748567
-0.0239103142710728	-0.0239103142710728	-0.0239103142710728	-0.0239103142710728	-0.0239103142710728	-0.0239103142710728
-0.0237792072462221	-0.0237792072462221	-0.0237792072462221	-0.0237792072462221	-0.0237792072462221	-0.0237792072462221
-0.0593078251233844	-0.0593078251233844	-0.0593078251233844	-0.0593078251233844	-0.0593078251233844	-0.0593078251233844
-0.192638036072182	-0.192638036072182	-0.192638036072182	-0.192638036072182	-0.192638036072182	-0.192638036072182
-0.101777876333092	-0.101777876333092	-0.101777876333092	-0.101777876333092	-0.101777876333092	-0.101777876333092
-0.107543097375888	-0.107543097375888	-0.107543097375888	-0.107543097375888	-0.107543097375888	-0.107543097375888
-0.11423848542825	-0.11423848542825	-0.11423848542825	-0.11423848542825	-0.11423848542825	-0.11423848542825
-0.112451171971156	-0.112451171971156	-0.112451171971156	-0.112451171971156	-0.112451171971156	-0.112451171971156
-0.0659402503827887	-0.0659402503827887	-0.0659402503827887	-0.0659402503827887	-0.0659402503827887	-0.0659402503827887
-0.104324771616934	-0.104324771616934	-0.104324771616934	-0.104324771616934	-0.104324771616934	-0.104324771616934
-0.111229427454603	-0.111229427454603	-0.111229427454603	-0.111229427454603	-0.111229427454603	-0.111229427454603
-0.0974243259139655	-0.0974243259139655	-0.0974243259139655	-0.0974243259139655	-0.0974243259139655	-0.0974243259139655
0.0179697107295495	0.0179697107295495	0.0179697107295495	0.0179697107295495	0.0179697107295495	0.0179697107295495
-0.039854661107075	-0.039854661107075	-0.039854661107075	-0.039854661107075	-0.039854661107075	-0.039854661107075
0.038015965425161	0.038015965425161	0.038015965425161	0.038015965425161	0.038015965425161	0.038015965425161
-0.0383629452135548	-0.0383629452135548	-0.0383629452135548	-0.0383629452135548	-0.0383629452135548	-0.0383629452135548
-0.0828794315157265	-0.0828794315157265	-0.0828794315157265	-0.0828794315157265	-0.0828794315157265	-0.0828794315157265
-0.0217445755434875	-0.0217445755434875	-0.0217445755434875	-0.0217445755434875	-0.0217445755434875	-0.0217445755434875
-0.00600640478937563	-0.00600640478937563	-0.00600640478937563	-0.00600640478937563	-0.00600640478937563	-0.00600640478937563
0.00600318283414657	0.00600318283414657	0.00600318283414657	0.00600318283414657	0.00600318283414657	0.00600318283414657
0.0743833415444395	0.0743833415444395	0.0743833415444395	0.0743833415444395	0.0743833415444395	0.0743833415444395
0.0943522107211996	0.0943522107211996	0.0943522107211996	0.0943522107211996	0.0943522107211996	0.0943522107211996
0.128624787235036	0.128624787235036	0.128624787235036	0.128624787235036	0.128624787235036	0.128624787235036
0.0998606412506729	0.0998606412506729	0.0998606412506729	0.0998606412506729	0.0998606412506729	0.0998606412506729
0.195389769861012	0.195389769861012	0.195389769861012	0.195389769861012	0.195389769861012	0.195389769861012
0.0510159089574326	0.0510159089574326	0.0510159089574326	0.0510159089574326	0.0510159089574326	0.0510159089574326
0.18050478281401	0.18050478281401	0.18050478281401	0.18050478281401	0.18050478281401	0.18050478281401
0.227066808688965	0.227066808688965	0.227066808688965	0.227066808688965	0.227066808688965	0.227066808688965
0.236751993693561	0.236751993693561	0.236751993693561	0.236751993693561	0.236751993693561	0.236751993693561
0.222977057261702	0.222977057261702	0.222977057261702	0.222977057261702	0.222977057261702	0.222977057261702
0.153004617197531	0.153004617197531	0.153004617197531	0.153004617197531	0.153004617197531	0.153004617197531
0.194649141437441	0.194649141437441	0.194649141437441	0.194649141437441	0.194649141437441	0.194649141437441
0.275800506765193	0.275800506765193	0.275800506765193	0.275800506765193	0.275800506765193	0.275800506765193
0.189153603504111	0.189153603504111	0.189153603504111	0.189153603504111	0.189153603504111	0.189153603504111
