0.0357066804157363	0.0357066804157363	0.0357066804157363	0.0357066804157363	0.0357066804157363	0.0357066804157363
0.0191474392163942	0.0191474392163942	0.0191474392163942	0.0191474392163942	0.0191474392163942	0.0191474392163942
0.00424636990150074	0.00424636990150074	0.00424636990150074	0.00424636990150074	0.00424636990150074	0.00424636990150074
-0.00804849265115853	-0.00804849265115853	-0.00804849265115853	-0.00804849265115853	-0.00804849265115853	-0.00804849265115853
-0.00763869380361687	-0.00763869380361687	-0.00763869380361687	-0.00763869380361687	-0.00763869380361687	-0.00763869380361687
-0.00732857235780826	-0.00732857235780826	-0.00732857235780826	-0.00732857235780826	-0.00732857235780826	-0.00732857235780826
-0.00701220385999374	-0.00701220385999374	-0.00701220385999374	-0.00701220385999374	-0.00701220385999374	-0.00701220385999374
-0.00668184029560825	-0.00668184029560825	-0.00668184029560825	-0.00668184029560825	-0.00668184029560825	-0.00668184029560825
-0.00632969866317523	-0.00632969866317523	-0.00632969866317523	-0.00632969866317523	-0.00632969866317523	-0.00632969866317523
-0.00595863718675799	-0.00595863718675799	-0.00595863718675799	-0.00595863718675799	-0.00595863718675799	-0.00595863718675799
-0.00555760423764556	-0.00555760423764556	-0.00555760423764556	-0.00555760423764556	-0.00555760423764556	-0.00555760423764556
-0.00510059794754453	-0.00510059794754453	-0.00510059794754453	-0.00510059794754453	-0.00510059794754453	-0.00510059794754453
-0.00454666620858041	-0.00454666620858041	-0.00454666620858041	-0.00454666620858041	-0.00454666620858041	-0.00454666620858041
-0.00383990667330142	-0.00383990667330142	-0.00383990667330142	-0.00383990667330142	-0.00383990667330142	-0.00383990667330142
-0.00290946675467263	-0.00290946675467263	-0.00290946675467263	-0.00290946675467263	-0.00290946675467263	-0.00290946675467263
-0.00167036882029137	-0.00167036882029137	-0.00167036882029137	-0.00167036882029137	-0.00167036882029137	-0.00167036882029137
-2.43082550699936e-05	-2.43082550699936e-05	-2.43082550699936e-05	-2.43082550699936e-05	-2.43082550699936e-05	-2.43082550699936e-05
0.00222263669095973	0.00222263669095973	0.00222263669095973	0.00222263669095973	0.00222263669095973	0.00222263669095973
0.00529977861525366	0.00529977861525366	0.00529977861525366	0.00529977861525366	0.00529977861525366	0.00529977861525366
0.00944703405736347	0.00944703405736347	0.00944703405736347	0.00944703405736347	0.00944703405736347	0.00944703405736347
0.0149149234989688	0.0149149234989688	0.0149149234989688	0.0149149234989688	0.0149149234989688	0.0149149234989688
0.0219645713638715	0.0219645713638715	0.0219645713638715	0.0219645713638715	0.0219645713638715	0.0219645713638715
0.030867706017947	0.030867706017947	0.030867706017947	0.030867706017947	0.030867706017947	0.030867706017947
0.0419066597692201	0.0419066597692201	0.0419066597692201	0.0419066597692201	0.0419066597692201	0.0419066597692201
0.0553308567093312	0.0553308567093312	0.0553308567093312	0.0553308567093312	0.0553308567093312	0.0553308567093312
0.0712166374232096	0.0712166374232096	0.0712166374232096	0.0712166374232096	0.0712166374232096	0.0712166374232096
0.0895466381047024	0.0895466381047024	0.0895466381047024	0.0895466381047024	0.0895466381047024	0.0895466381047024
0.11011169381135	0.11011169381135	0.11011169381135	0.11011169381135	0.11011169381135	0.11011169381135
0.132503178923633	0.132503178923633	0.132503178923633	0.132503178923633	0.132503178923633	0.132503178923633
0.156113007145397	0.156113007145397	0.156113007145397	0.156113007145397	0.156113007145397	0.156113007145397
0.180133631503341	0.180133631503341	0.180133631503341	0.180133631503341	0.180133631503341	0.180133631503341
0.203565788559922	0.203565788559922	0.203565788559922	0.203565788559922	0.203565788559922	0.203565788559922
0.225435665206615	0.225435665206615	0.225435665206615	0.225435665206615	0.225435665206615	0.225435665206615
0.244522341516358	0.244522341516358	0.244522341516358	0.244522341516358	0.244522341516358	0.244522341516358
0.259707435849267	0.259707435849267	0.259707435849267	0.259707435849267	0.259707435849267	0.259707435849267
0.270151799138041	0.270151799138041	0.270151799138041	0.270151799138041	0.270151799138041	0.270151799138041
0.275295514887634	0.275295514887634	0.275295514887634	0.275295514887634	0.275295514887634	0.275295514887634
0.274857899175516	0.274857899175516	0.274857899175516	0.274857899175516	0.274857899175516	0.274857899175516
0.268837500651544	0.268837500651544	0.268837500651544	0.268837500651544	0.268837500651544	0.268837500651544
0.257461975578554	0.257461975578554	0.257461975578554	0.257461975578554	0.257461975578554	0.257461975578554
0.241161309218283	0.241161309218283	0.241161309218283	0.241161309218283	0.241161309218283	0.241161309218283
0.221162961235362	0.221162961235362	0.221162961235362	0.221162961235362	0.221162961235362	0.221162961235362
0.198688327305632	0.198688327305632	0.198688327305632	0.198688327305632	0.198688327305632	0.198688327305632
0.174829993356539	0.174829993356539	0.174829993356539	0.174829993356539	0.174829993356539	0.174829993356539
0.150551735567228	0.150551735567228	0.150551735567228	0.150551735567228	0.150551735567228	0.150551735567228
0.126688520368688	0.126688520368688	0.126688520368688	0.126688520368688	0.126688520368688	0.126688520368688
0.103946504443484	0.103946504443484	0.103946504443484	0.103946504443484	0.103946504443484	0.103946504443484
0.0829030347259021	0.0829030347259021	0.0829030347259021	0.0829030347259021	0.0829030347259021	0.0829030347259021
0.0640066484020496	0.0640066484020496	0.0640066484020496	0.0640066484020496	0.0640066484020496	0.0640066484020496
0.0473124702045785	0.0473124702045785	0.0473124702045785	0.0473124702045785	0.0473124702045785	0.0473124702045785
0.0319489800085885	0.0319489800085885	0.0319489800085885	0.0319489800085885	0.0319489800085885	0.0319489800085885
0.0162495792357659	0.0162495792357659	0.0162495792357659	0.0162495792357659	0.0162495792357659	0.0162495792357659
-0.00244945396177426	-0.00244945396177426	-0.00244945396177426	-0.00244945396177426	-0.00244945396177426	-0.00244945396177426
-0.0272895835151949	-0.0272895835151949	-0.0272895835151949	-0.0272895835151949	-0.0272895835151949	-0.0272895835151949
-0.0607117083044773	-0.0607117083044773	-0.0607117083044773	-0.0607117083044773	-0.0607117083044773	-0.0607117083044773
-0.100653274739388	-0.100653274739388	-0.100653274739388	-0.100653274739388	-0.100653274739388	-0.100653274739388
-0.140748828417598	-0.140748828417598	-0.140748828417598	-0.140748828417598	-0.140748828417598	-0.140748828417598
-0.167846748932108	-0.167846748932108	-0.167846748932108	-0.167846748932108	-0.167846748932108	-0.167846748932108
-0.159662712842445	-0.159662712842445	-0.159662712842445	-0.159662712842445	-0.159662712842445	-0.159662712842445
-0.0996145080767121	-0.0996145080767121	-0.0996145080767121	-0.0996145080767121	-0.0996145080767121	-0.0996145080767121
0.022061917349632	0.022061917349632	0.022061917349632	0.022061917349632	0.022061917349632	0.022061917349632
0.208312455335866	0.208312455335866	0.208312455335866	0.208312455335866	0.208312455335866	0.208312455335866
0.456748085839081	0.456748085839081	0.456748085839081	0.456748085839081	0.456748085839081	0.456748085839081
0.734327018136457	0.734327018136457	0.734327018136457	0.734327018136457	0.734327018136457	0.734327018136457
0.962394795584257	0.962394795584257	0.962394795584257	0.962394795584257	0.962394795584257	0.962394795584257
1.08403185873866	1.08403185873866	1.08403185873866	1.08403185873866	1.08403185873866	1.08403185873866
1.06985745747688	1.06985745747688	1.06985745747688	1.06985745747688	1.06985745747688	1.06985745747688
0.918029650994461	0.918029650994461	0.918029650994461	0.918029650994461	0.918029650994461	0.918029650994461
0.662670558435884	0.662670558435884	0.662670558435884	0.662670558435884	0.662670558435884	0.662670558435884
0.374107276084565	0.374107276084565	0.374107276084565	0.374107276084565	0.374107276084565	0.374107276084565
0.109751430047526	0.109751430047526	0.109751430047526	0.109751430047526	0.109751430047526	0.109751430047526
-0.0935394475002581	-0.0935394475002581	-0.0935394475002581	-0.0935394475002581	-0.0935394475002581	-0.0935394475002581
-0.219460949244747	-0.219460949244747	-0.219460949244747	-0.219460949244747	-0.219460949244747	-0.219460949244747
-0.271879767147823	-0.271879767147823	-0.271879767147823	-0.271879767147823	-0.271879767147823	-0.271879767147823
-0.26413618495337	-0.26413618495337	-0.26413618495337	-0.26413618495337	-0.26413618495337	-0.26413618495337
-0.2195154371759	-0.2195154371759	-0.2195154371759	-0.2195154371759	-0.2195154371759	-0.2195154371759
-0.160063537497104	-0.160063537497104	-0.160063537497104	-0.160063537497104	-0.160063537497104	-0.160063537497104
-0.101940682079313	-0.101940682079313	-0.101940682079313	-0.101940682079313	-0.101940682079313	-0.101940682079313
-0.0554212495648156	-0.0554212495648156	-0.0554212495648156	-0.0554212495648156	-0.0554212495648156	-0.0554212495648156
-0.0241080855155616	-0.0241080855155616	-0.0241080855155616	-0.0241080855155616	-0.0241080855155616	-0.0241080855155616
-0.00402171027360504	-0.00402171027360504	-0.00402171027360504	-0.00402171027360504	-0.00402171027360504	-0.00402171027360504
0.00951227835020635	0.00951227835020635	0.00951227835020635	0.00951227835020635	0.00951227835020635	0.00951227835020635
0.0200179869686726	0.0200179869686726	0.0200179869686726	0.0200179869686726	0.0200179869686726	0.0200179869686726
0.0298696068383065	0.0298696068383065	0.0298696068383065	0.0298696068383065	0.0298696068383065	0.0298696068383065
0.0403346963543375	0.0403346963543375	0.0403346963543375	0.0403346963543375	0.0403346963543375	0.0403346963543375
0.051974519817947	0.051974519817947	0.051974519817947	0.051974519817947	0.051974519817947	0.051974519817947
0.0649813242411394	0.0649813242411394	0.0649813242411394	0.0649813242411394	0.0649813242411394	0.0649813242411394
0.0794643491938454	0.0794643491938454	0.0794643491938454	0.0794643491938454	0.0794643491938454	0.0794643491938454
0.0954764777187491	0.0954764777187491	0.0954764777187491	0.0954764777187491	0.0954764777187491	0.0954764777187491
0.113014236331159	0.113014236331159	0.113014236331159	0.113014236331159	0.113014236331159	0.113014236331159
0.132017795019342	0.132017795019342	0.132017795019342	0.132017795019342	0.132017795019342	0.132017795019342
0.152371038793379	0.152371038793379	0.152371038793379	0.152371038793379	0.152371038793379	0.152371038793379
0.173943164972789	0.173943164972789	0.173943164972789	0.173943164972789	0.173943164972789	0.173943164972789
0.196521466256635	0.196521466256635	0.196521466256635	0.196521466256635	0.196521466256635	0.196521466256635
0.219816779269026	0.219816779269026	0.219816779269026	0.219816779269026	0.219816779269026	0.219816779269026
0.243515405118872	0.243515405118872	0.243515405118872	0.243515405118872	0.243515405118872	0.243515405118872
0.267279109400151	0.267279109400151	0.267279109400151	0.267279109400151	0.267279109400151	0.267279109400151
0.290745122191355	0.290745122191355	0.290745122191355	0.290745122191355	0.290745122191355	0.290745122191355
0.313526138055959	0.313526138055959	0.313526138055959	0.313526138055959	0.313526138055959	0.313526138055959
0.335210316042243	0.335210316042243	0.335210316042243	0.335210316042243	0.335210316042243	0.335210316042243
0.355361279683185	0.355361279683185	0.355361279683185	0.355361279683185	0.355361279683185	0.355361279683185
0.373518216269356	0.373518216269356	0.373518216269356	0.373518216269356	0.373518216269356	0.373518216269356
0.389311097490268	0.389311097490268	0.389311097490268	0.389311097490268	0.389311097490268	0.389311097490268
0.402403199498484	0.402403199498484	0.402403199498484	0.402403199498484	0.402403199498484	0.402403199498484
0.412447684071996	0.412447684071996	0.412447684071996	0.412447684071996	0.412447684071996	0.412447684071996
0.419183029142488	0.419183029142488	0.419183029142488	0.419183029142488	0.419183029142488	0.419183029142488
0.422433028795321	0.422433028795321	0.422433028795321	0.422433028795321	0.422433028795321	0.422433028795321
0.422106793269609	0.422106793269609	0.422106793269609	0.422106793269609	0.422106793269609	0.422106793269609
0.418198748958155	0.418198748958155	0.418198748958155	0.418198748958155	0.418198748958155	0.418198748958155
0.410788638407498	0.410788638407498	0.410788638407498	0.410788638407498	0.410788638407498	0.410788638407498
0.40004152031787	0.40004152031787	0.40004152031787	0.40004152031787	0.40004152031787	0.40004152031787
0.386207769543194	0.386207769543194	0.386207769543194	0.386207769543194	0.386207769543194	0.386207769543194
0.369623077091182	0.369623077091182	0.369623077091182	0.369623077091182	0.369623077091182	0.369623077091182
0.350654282821259	0.350654282821259	0.350654282821259	0.350654282821259	0.350654282821259	0.350654282821259
0.329615739158022	0.329615739158022	0.329615739158022	0.329615739158022	0.329615739158022	0.329615739158022
0.306989062802122	0.306989062802122	0.306989062802122	0.306989062802122	0.306989062802122	0.306989062802122
0.283240349233063	0.283240349233063	0.283240349233063	0.283240349233063	0.283240349233063	0.283240349233063
0.258805473501191	0.258805473501191	0.258805473501191	0.258805473501191	0.258805473501191	0.258805473501191
0.234090090227828	0.234090090227828	0.234090090227828	0.234090090227828	0.234090090227828	0.234090090227828
0.209469633605011	0.209469633605011	0.209469633605011	0.209469633605011	0.209469633605011	0.209469633605011
0.185289317395624	0.185289317395624	0.185289317395624	0.185289317395624	0.185289317395624	0.185289317395624
0.16186413493357	0.16186413493357	0.16186413493357	0.16186413493357	0.16186413493357	0.16186413493357
0.1394788591233	0.1394788591233	0.1394788591233	0.1394788591233	0.1394788591233	0.1394788591233
0.118384713812163	0.118384713812163	0.118384713812163	0.118384713812163	0.118384713812163	0.118384713812163
0.0987439447733121	0.0987439447733121	0.0987439447733121	0.0987439447733121	0.0987439447733121	0.0987439447733121
0.0806644341547819	0.0806644341547819	0.0806644341547819	0.0806644341547819	0.0806644341547819	0.0806644341547819
0.0642148712370331	0.0642148712370331	0.0642148712370331	0.0642148712370331	0.0642148712370331	0.0642148712370331
0.0494179377470439	0.0494179377470439	0.0494179377470439	0.0494179377470439	0.0494179377470439	0.0494179377470439
0.0388743916490154	0.0388743916490154	0.0388743916490154	0.0388743916490154	0.0388743916490154	0.0388743916490154
0.0396402357893616	0.0396402357893616	0.0396402357893616	0.0396402357893616	0.0396402357893616	0.0396402357893616
0.040017386076089	0.040017386076089	0.040017386076089	0.040017386076089	0.040017386076089	0.040017386076089
0.0403992513326614	0.0403992513326614	0.0403992513326614	0.0403992513326614	0.0403992513326614	0.0403992513326614
0.0407885831714508	0.0407885831714508	0.0407885831714508	0.0407885831714508	0.0407885831714508	0.0407885831714508
0.0411915014965323	0.0411915014965323	0.0411915014965323	0.0411915014965323	0.0411915014965323	0.0411915014965323
0.0416182567727557	0.0416182567727557	0.0416182567727557	0.0416182567727557	0.0416182567727557	0.0416182567727557
